10725           2851           5306     3.5600e-05     6.9900e-05     2.5700e-05     3.3000e-14     1.1000e-14
10726           2851           4645     3.5600e-05     3.3100e-05     1.0000e-05     4.6100e-14     1.5367e-14
10727           2852           3916     1.5500e-05     7.0600e-05     1.0000e-05     5.3400e-15     1.7800e-15
10728           2852           8671     1.5500e-05     2.4900e-05     1.0000e-05     8.5900e-14     2.8633e-14
10729           2852           4217     1.5500e-05     1.3700e-05     1.1100e-05     3.1000e-14     1.0333e-14
10730           2852           8830     1.5500e-05     1.6000e-04     1.0000e-05     1.9900e-14     6.6333e-15
10731           2853           4982     1.3100e-04     8.9600e-05     1.0600e-05     1.4100e-14     4.7000e-15
10732           2853          10391     1.3100e-04     2.2700e-05     2.0000e-05     1.1600e-14     3.8667e-15
10733           2854          11556     8.7900e-05     1.0000e-05     1.0200e-05     2.3300e-14     7.7667e-15
10734           2854          11862     8.7900e-05     1.0400e-05     1.4000e-05     2.6700e-14     8.9000e-15
10735           2854          11845     8.7900e-05     2.7900e-05     1.0000e-05     2.2800e-14     7.6000e-15
10736           2854           6362     8.7900e-05     4.3200e-05     1.0000e-05     4.5100e-14     1.5033e-14
10737           2855           7145     5.9500e-05     1.6300e-04     1.0000e-05     2.4300e-14     8.1000e-15
10738           2855           3908     5.9500e-05     2.7200e-05     2.2900e-05     2.3800e-14     7.9333e-15
10739           2856           3025     6.5300e-05     1.4200e-05     1.0000e-05     9.6000e-14     3.2000e-14
10740           2856           7079     6.5300e-05     8.4800e-05     1.0000e-05     7.4700e-14     2.4900e-14
10741           2856           3805     6.5300e-05     1.2100e-05     2.0000e-05     1.7500e-14     5.8333e-15
10742           2856           8533     6.5300e-05     1.1900e-04     1.0000e-05     8.1000e-14     2.7000e-14
10743           2857          10210     1.0100e-04     5.8100e-05     2.0000e-05     8.8300e-14     2.9433e-14
10744           2857           4879     1.0100e-04     1.9700e-05     1.0000e-05     1.0700e-14     3.5667e-15
10745           2857          11753     1.0100e-04     7.1700e-05     2.0000e-05     1.3100e-14     4.3667e-15
10746           2857          11342     1.0100e-04     1.1300e-05     2.0000e-05     4.5600e-14     1.5200e-14
10747           2858           3797     1.3100e-04     8.8300e-05     1.0000e-05     2.6700e-14     8.9000e-15
10748           2858           6327     1.3100e-04     1.1900e-04     1.0000e-05     1.0200e-14     3.4000e-15
10749           2858           3985     1.3100e-04     6.7500e-05     1.0000e-05     2.7200e-14     9.0667e-15
10750           2859           3871     1.4900e-05     6.5400e-05     1.0000e-05     2.6700e-14     8.9000e-15
10751           2859           9923     1.4900e-05     2.5200e-05     1.0000e-05     3.7400e-14     1.2467e-14
10752           2859          11112     1.4900e-05     3.9400e-05     1.0000e-05     2.9600e-14     9.8667e-15
10753           2860          10540     9.9100e-05     2.0800e-05     1.0000e-05     4.8500e-16     1.6167e-16
10754           2860           6093     9.9100e-05     6.6400e-05     1.0000e-05     1.4600e-14     4.8667e-15
10755           2860           5994     9.9100e-05     4.2300e-05     2.0900e-05     4.8500e-16     1.6167e-16
10756           2860          10051     9.9100e-05     1.9700e-04     1.7300e-05     3.4000e-15     1.1333e-15
10757           2860          11600     9.9100e-05     3.8400e-05     1.0000e-05     4.9000e-14     1.6333e-14
10758           2861           3361     1.2800e-04     3.0800e-05     1.0000e-05     1.2100e-14     4.0333e-15
10759           2861           4867     1.2800e-04     4.4000e-05     2.0000e-05     4.4100e-14     1.4700e-14
10760           2861           6282     1.2800e-04     9.1600e-05     1.7200e-05     1.6000e-14     5.3333e-15
10761           2862           8135     4.4100e-05     1.8200e-05     2.0000e-05     4.8500e-16     1.6167e-16
10762           2863           3739     1.4600e-05     7.8400e-05     1.0000e-05     4.9000e-14     1.6333e-14
10763           2863           4202     1.4600e-05     6.6600e-05     2.0000e-05     5.3400e-14     1.7800e-14
10764           2863           3884     1.4600e-05     4.0500e-05     2.0500e-05     1.1900e-13     3.9667e-14
10765           2863           4759     1.4600e-05     1.8300e-04     1.0000e-05     1.0400e-13     3.4667e-14
10766           2863           6900     1.4600e-05     1.3000e-04     1.0000e-05     9.0700e-14     3.0233e-14
10767           2866           6784     8.0400e-05     4.9500e-05     1.8000e-05     1.4100e-14     4.7000e-15
10768           2866           3179     8.0400e-05     4.3400e-05     1.0000e-05     5.3800e-14     1.7933e-14
10769           2866           3060     8.0400e-05     4.2100e-05     1.0000e-05     5.8200e-14     1.9400e-14
10770           2867           9598     9.6600e-05     1.1100e-04     1.0000e-05     2.1800e-14     7.2667e-15
10771           2867           6453     9.6600e-05     1.3700e-05     1.0000e-05     4.6600e-14     1.5533e-14
10772           2868           3502     6.1400e-05     1.0000e-05     1.6700e-05     2.3800e-14     7.9333e-15
10773           2869           3163     1.7800e-04     3.1000e-05     1.0000e-05     2.4300e-14     8.1000e-15
10774           2869           8953     1.7800e-04     5.7300e-05     1.0000e-05     7.7600e-14     2.5867e-14
10775           2869           3374     1.7800e-04     9.3400e-05     1.6600e-05     1.5000e-14     5.0000e-15
10776           2869           8209     1.7800e-04     6.7000e-05     1.0000e-05     2.1300e-14     7.1000e-15
10777           2870           6077     3.5800e-05     1.0600e-04     1.0000e-05     7.1800e-14     2.3933e-14
10778           2870           3983     3.5800e-05     1.4700e-04     1.3900e-05     8.8800e-14     2.9600e-14
10779           2870           9841     3.5800e-05     5.9500e-05     1.0000e-05     1.9400e-14     6.4667e-15
10780           2871           7362     1.1100e-04     1.9600e-05     1.0000e-05     3.8800e-14     1.2933e-14
10781           2871           3441     1.1100e-04     7.5000e-05     1.0000e-05     5.3400e-14     1.7800e-14
10782           2872           3855     1.2300e-05     1.2100e-04     1.0000e-05     5.7700e-14     1.9233e-14
10783           2872           7358     1.2300e-05     3.8900e-05     1.0000e-05     2.4300e-15     8.1000e-16
10784           2872           6826     1.2300e-05     3.3000e-05     1.5100e-05     9.2200e-14     3.0733e-14
10785           2873           3880     1.5700e-04     8.8600e-05     3.4600e-06     0.0000e+00     0.0000e+00
10786           2873           8291     1.5700e-04     1.7600e-05     2.0000e-05     6.3100e-15     2.1033e-15
10787           2873           7188     1.5700e-04     3.1500e-05     2.0000e-05     2.9100e-14     9.7000e-15
10788           2874           9598     1.0200e-04     1.1100e-04     1.0000e-05     2.4300e-14     8.1000e-15
10789           2874           3411     1.0200e-04     3.1900e-05     2.4400e-05     2.5700e-14     8.5667e-15
10790           2875           7683     2.5600e-05     7.5100e-05     1.9100e-05     1.2100e-14     4.0333e-15
10791           2875           3944     2.5600e-05     6.5600e-05     1.0000e-05     8.7300e-14     2.9100e-14
10792           2875           9251     2.5600e-05     3.9500e-05     1.0000e-05     4.8500e-16     1.6167e-16
10793           2876           8145     3.6800e-05     3.5200e-05     1.0000e-05     3.7800e-14     1.2600e-14
10794           2876          11365     3.6800e-05     1.1500e-04     1.0000e-05     5.7700e-14     1.9233e-14
10795           2877           9428     1.4300e-05     2.6500e-05     1.0000e-05     1.3300e-13     4.4333e-14
10796           2877           5424     1.4300e-05     1.2300e-05     1.0000e-05     1.8400e-14     6.1333e-15
10797           2877           8658     1.4300e-05     1.1800e-05     1.0000e-05     6.6000e-14     2.2000e-14
10798           2878           4697     1.0300e-04     2.7900e-05     1.0000e-05     3.4900e-14     1.1633e-14
10799           2878           3604     1.0300e-04     1.0400e-04     2.0000e-05     4.3700e-14     1.4567e-14
10800           2878           4884     1.0300e-04     1.4500e-05     1.0000e-05     6.5000e-14     2.1667e-14
10801           2878           5536     1.0300e-04     8.6600e-05     1.0000e-05     9.0700e-14     3.0233e-14
10802           2879           6703     1.4400e-05     1.0200e-05     1.0000e-05     1.6000e-14     5.3333e-15
10803           2879           4176     1.4400e-05     4.3700e-05     2.0000e-05     2.4700e-14     8.2333e-15
10804           2879          12220     1.4400e-05     1.5000e-04     1.0000e-05     1.5000e-14     5.0000e-15
10805           2880          11710     3.4700e-05     1.9700e-05     1.0000e-05     4.8500e-16     1.6167e-16
10806           2880          12320     3.4700e-05     1.1500e-05     1.0000e-05     4.8500e-16     1.6167e-16
10807           2880           3630     3.4700e-05     8.5100e-05     1.0000e-05     6.0100e-14     2.0033e-14
10808           2881           8057     7.1400e-05     7.6400e-05     1.0000e-05     2.2300e-14     7.4333e-15
10809           2881          11441     7.1400e-05     1.5700e-04     1.0000e-05     5.6800e-14     1.8933e-14
10810           2881           9576     7.1400e-05     1.1400e-05     2.4100e-05     2.1800e-14     7.2667e-15
10811           2881           9967     7.1400e-05     1.9200e-05     1.0000e-05     2.8100e-14     9.3667e-15
10812           2881          10217     7.1400e-05     4.6300e-05     2.0700e-05     2.3800e-14     7.9333e-15
10813           2881           4349     7.1400e-05     2.2200e-05     1.0000e-05     1.2100e-14     4.0333e-15
10814           2881           3458     7.1400e-05     1.6500e-04     1.0000e-05     7.3700e-14     2.4567e-14
10815           2882           3282     1.2500e-04     3.0700e-05     2.0000e-05     4.5100e-14     1.5033e-14
10816           2882          10612     1.2500e-04     2.0500e-05     1.0000e-05     2.4300e-14     8.1000e-15
10817           2882           7477     1.2500e-04     8.6800e-05     1.4800e-05     3.4000e-14     1.1333e-14
10818           2882           8331     1.2500e-04     1.5700e-05     2.0000e-05     6.7900e-14     2.2633e-14
10819           2883          11856     1.2000e-04     1.0000e-05     1.3700e-05     5.1900e-14     1.7300e-14
10820           2883           4165     1.2000e-04     1.0900e-04     1.0000e-05     8.5900e-14     2.8633e-14
10821           2883           8468     1.2000e-04     4.3300e-05     1.0000e-05     1.1200e-14     3.7333e-15
10822           2883           5664     1.2000e-04     1.5100e-05     2.0000e-05     3.4000e-15     1.1333e-15
10823           2884           9539     2.9500e-05     1.0900e-04     1.0000e-05     8.1000e-14     2.7000e-14
10824           2884          11912     2.9500e-05     4.0200e-05     1.0000e-05     6.1100e-14     2.0367e-14
10825           2885           7908     1.1800e-04     3.9900e-05     1.6800e-05     2.9600e-14     9.8667e-15
10826           2885           5789     1.1800e-04     3.8200e-05     1.4000e-05     3.1000e-14     1.0333e-14
10827           2885           3219     1.1800e-04     2.0400e-05     1.0000e-05     2.1800e-14     7.2667e-15
10828           2886           3445     7.8600e-05     9.3500e-05     1.2500e-05     4.3700e-15     1.4567e-15
10829           2886           9971     7.8600e-05     6.8000e-05     2.0000e-05     1.9900e-14     6.6333e-15
10830           2886           8890     7.8600e-05     1.8300e-05     2.0000e-05     3.8300e-14     1.2767e-14
10831           2887           7867     3.0800e-05     2.2700e-05     2.0000e-05     7.9100e-14     2.6367e-14
10832           2888           5433     9.4000e-05     2.1600e-05     1.4000e-05     1.9400e-14     6.4667e-15
10833           2888           6280     9.4000e-05     6.0600e-05     2.0000e-05     4.7500e-14     1.5833e-14
10834           2888          11610     9.4000e-05     1.1400e-04     1.0000e-05     1.4100e-14     4.7000e-15
10835           2890          11216     1.1900e-04     1.2700e-04     2.0000e-05     1.4600e-14     4.8667e-15
10836           2890           4674     1.1900e-04     1.0300e-04     1.0000e-05     1.2600e-14     4.2000e-15
10837           2890           4738     1.1900e-04     5.4700e-05     1.0500e-05     6.4500e-14     2.1500e-14
10838           2890           3389     1.1900e-04     3.0700e-05     1.0000e-05     7.7600e-15     2.5867e-15
10839           2891          12099     1.1000e-05     5.4300e-05     1.0000e-05     4.3700e-15     1.4567e-15
10840           2892           7996     1.1000e-04     1.4300e-04     1.4000e-05     2.2800e-14     7.6000e-15
10841           2892           8354     1.1000e-04     3.1000e-05     1.0000e-05     3.5900e-14     1.1967e-14
10842           2893          11989     1.0400e-05     6.5100e-05     1.0000e-05     4.8500e-16     1.6167e-16
10843           2893          10686     1.0400e-05     5.4000e-05     1.9500e-05     5.1900e-14     1.7300e-14
10844           2893           7254     1.0400e-05     7.2200e-05     1.0000e-05     1.1300e-13     3.7667e-14
10845           2893           5056     1.0400e-05     6.6600e-05     1.7300e-05     4.9500e-14     1.6500e-14
